1686348779, 72.30333984642195, 75.40802552364424, 60.79294473789735
1686348781, 72.30333984642195, 75.40802552364424, 60.79294473789735
1686348782, 68.02913758603187, 72.09537020969856, 60.79294473789735
1686348783, 68.02913758603187, 72.09537020969856, 60.79294473789735
1686348784, 68.02913758603187, 72.09537020969856, 60.79294473789735
1686348785, 68.02913758603187, 72.09537020969856, 60.79294473789735
1686348786, 68.02913758603187, 72.09537020969856, 60.79294473789735
1686348787, 70.42454738264242, 72.09537020969856, 60.79294473789735
1686348788, 70.42454738264242, 72.68897167914794, 60.79294473789735
1686348789, 70.42454738264242, 72.68897167914794, 60.163771379395385
1686348790, 75.80377079108686, 72.84081442755323, 60.163771379395385
1686348791, 75.80377079108686, 72.84081442755323, 60.163771379395385
1686348793, 75.80377079108686, 78.3879676533586, 66.43146627987258
1686348794, 75.80377079108686, 78.3879676533586, 65.02171273214213
1686348795, 79.29988200956679, 78.3879676533586, 65.02171273214213
1686348796, 79.29988200956679, 82.64821483038104, 65.02171273214213
1686348797, 82.48330597331446, 82.64821483038104, 65.02171273214213
1686348798, 82.48330597331446, 82.64821483038104, 65.02171273214213
1686348799, 82.48330597331446, 82.64821483038104, 65.02171273214213
1686348800, 82.48330597331446, 82.64821483038104, 65.02171273214213
1686348801, 82.48330597331446, 82.64821483038104, 65.02171273214213
1686348802, 81.28728673404044, 82.64821483038104, 65.02171273214213
1686348803, 81.28728673404044, 79.63533101498733, 68.88669313028018
1686348804, 81.28728673404044, 79.63533101498733, 68.88669313028018
1686348805, 77.07226460579346, 77.13874903738663, 68.88669313028018
1686348807, 77.07226460579346, 69.94062794713348, 68.88669313028018
1686348808, 77.07226460579346, 69.94062794713348, 58.340062179906035
1686348809, 77.07226460579346, 69.94062794713348, 58.340062179906035
1686348810, 77.07226460579346, 69.94062794713348, 57.63435134186303
1686348811, 71.94038828158173, 64.43182505206013, 57.63435134186303
1686348812, 68.90705494824888, 64.43182505206013, 57.63435134186303
1686348813, 68.90705494824888, 64.43182505206013, 57.63435134186303
1686348814, 68.90705494824888, 64.43182505206013, 57.63435134186303
1686348815, 68.90705494824888, 64.43182505206013, 57.63435134186303
1686348816, 68.90705494824888, 64.43182505206013, 57.63435134186303
1686348817, 68.90705494824888, 64.43182505206013, 57.63435134186303
1686348818, 67.93165870505722, 65.70384083122734, 57.63435134186303
1686348820, 67.93165870505722, 65.70384083122734, 55.11180787650271
1686348821, 69.76943872672001, 73.01817282129032, 55.11180787650271
1686348822, 69.76943872672001, 73.01817282129032, 55.11180787650271
1686348823, 69.76943872672001, 73.01817282129032, 57.081255543976845
1686348824, 69.76943872672001, 73.01817282129032, 58.982746164728056
1686348826, 73.9549778000829, 73.01817282129032, 62.582746164727816
1686348827, 78.96772234899116, 78.61883070380944, 62.582746164727816
1686348828, 78.96772234899116, 78.61883070380944, 62.582746164727816
1686348829, 78.96772234899116, 78.61883070380944, 62.582746164727816
1686348830, 78.96772234899116, 78.61883070380944, 62.582746164727816
1686348831, 78.96772234899116, 78.61883070380944, 62.582746164727816
1686348832, 81.5286126595325, 78.61883070380944, 62.582746164727816
1686348833, 81.5286126595325, 83.09666111586087, 63.25874539872677
1686348834, 81.44493012338631, 83.09666111586087, 63.25874539872677
1686348835, 81.44493012338631, 79.71717285779704, 63.25874539872677
1686348837, 81.44493012338631, 79.63563670032815, 63.25874539872677
1686348838, 81.44493012338631, 79.63563670032815, 63.71925170840278
1686348839, 81.44493012338631, 79.63563670032815, 63.06439470275409
1686348840, 80.01075429895099, 79.63563670032815, 63.06439470275409
1686348841, 80.01075429895099, 75.61421755900426, 63.06439470275409
1686348842, 76.43525473638462, 75.61421755900426, 63.06439470275409
1686348843, 76.43525473638462, 75.61421755900426, 63.06439470275409
1686348844, 76.43525473638462, 75.61421755900426, 63.06439470275409
1686348845, 76.43525473638462, 75.61421755900426, 63.06439470275409
1686348846, 76.43525473638462, 75.61421755900426, 63.06439470275409
1686348847, 76.43525473638462, 68.59694044459951, 63.06439470275409
1686348848, 76.43525473638462, 68.59694044459951, 61.55809896788582
1686348849, 72.01681186327889, 68.59694044459951, 61.55809896788582
1686348850, 72.84825268247931, 69.31636373662712, 61.55809896788582
1686348851, 72.84825268247931, 69.31636373662712, 61.55809896788582
1686348854, 72.84825268247931, 69.31636373662712, 59.14484425874918
1686348855, 72.84825268247931, 69.31636373662712, 59.040444477278335
1686348856, 71.95441484938843, 70.9097278507373, 59.040444477278335
1686348857, 71.95441484938843, 70.9097278507373, 59.040444477278335
1686348858, 75.16118640961669, 70.9097278507373, 59.040444477278335
1686348860, 75.16118640961669, 70.9097278507373, 59.040444477278335
1686348861, 75.16118640961669, 70.9097278507373, 59.040444477278335
1686348862, 75.16118640961669, 70.9097278507373, 59.040444477278335
1686348863, 75.16118640961669, 74.50503659171788, 59.040444477278335
1686348864, 80.11495485197094, 74.50503659171788, 59.612704515047675
1686348865, 81.88928200288125, 76.13789842854179, 59.612704515047675
1686348866, 81.88928200288125, 76.76442104103778, 59.612704515047675
1686348867, 81.88928200288125, 76.76442104103778, 62.063898007515284
1686348868, 81.88928200288125, 76.76442104103778, 63.19139142102641
1686348869, 81.88928200288125, 76.76442104103778, 64.46070726122221
1686348870, 81.44997409825385, 76.45968313374067, 64.46070726122221
1686348871, 78.52262421835024, 76.45968313374067, 64.46070726122221
1686348872, 78.52262421835024, 76.45968313374067, 64.46070726122221
1686348873, 78.52262421835024, 76.45968313374067, 64.46070726122221
1686348874, 78.52262421835024, 76.45968313374067, 64.46070726122221
1686348876, 78.52262421835024, 76.45968313374067, 64.46070726122221
1686348877, 78.52262421835024, 76.45968313374067, 64.46070726122221
1686348878, 73.61728777685741, 73.12634980040431, 64.46070726122221
1686348879, 73.61728777685741, 73.12634980040431, 62.60749722012687
1686348880, 73.61728777685741, 73.12634980040431, 62.60749722012687
1686348881, 70.32126012256961, 70.36427228362851, 62.60749722012687
1686348882, 70.32126012256961, 70.36427228362851, 62.60749722012687
1686348883, 70.32126012256961, 70.36427228362851, 62.50805704992345
1686348884, 74.01043942968086, 70.36427228362851, 60.56226309692171
1686348885, 74.01043942968086, 72.7970852168071, 60.56226309692171
1686348887, 74.01043942968086, 72.7970852168071, 60.56226309692171
1686348888, 75.11415718284736, 72.7970852168071, 60.56226309692171
1686348889, 75.11415718284736, 72.7970852168071, 60.56226309692171
1686348890, 75.11415718284736, 72.7970852168071, 60.56226309692171
1686348891, 75.11415718284736, 72.7970852168071, 60.56226309692171
1686348892, 79.21294481126941, 72.7970852168071, 60.56226309692171
1686348893, 79.21294481126941, 75.56375188347656, 60.56226309692171
1686348895, 79.21294481126941, 75.56375188347656, 60.22510758291881
1686348896, 79.21294481126941, 75.56375188347656, 60.22510758291881
1686348897, 84.26344969960904, 82.78901226403886, 60.22510758291881
1686348898, 84.26344969960904, 82.78901226403886, 60.497870815806294
1686348899, 84.26344969960904, 82.78901226403886, 62.30034135087338
1686348900, 81.5198375686828, 79.8682373600886, 62.30034135087338
1686348901, 81.5198375686828, 79.8682373600886, 62.30034135087338
1686348902, 79.85362668502908, 79.8682373600886, 62.30034135087338
1686348903, 79.85362668502908, 79.8682373600886, 62.30034135087338
1686348904, 79.85362668502908, 79.8682373600886, 62.30034135087338
1686348905, 79.85362668502908, 79.8682373600886, 62.30034135087338
1686348906, 79.85362668502908, 79.8682373600886, 62.30034135087338
1686348907, 77.57745994029634, 79.8682373600886, 62.30034135087338
1686348908, 77.57745994029634, 77.0183883642109, 62.30034135087338
1686348909, 77.57745994029634, 77.0183883642109, 63.21288988379472
1686348910, 74.30936993791684, 75.55592788779569, 63.21288988379472
1686348912, 74.30936993791684, 70.61107851525195, 63.21288988379472
1686348913, 74.30936993791684, 70.61107851525195, 58.01774735397528
1686348914, 74.30936993791684, 70.61107851525195, 59.46102361042588
1686348915, 74.98306589329205, 70.61107851525195, 59.46102361042588
1686348916, 74.98306589329205, 73.05280099938334, 60.68161224278488
1686348917, 74.98306589329205, 73.05280099938334, 60.68161224278488
1686348918, 76.64757308772968, 73.05280099938334, 60.68161224278488
1686348919, 76.64757308772968, 73.05280099938334, 60.68161224278488
1686348920, 76.64757308772968, 73.05280099938334, 60.68161224278488
1686348922, 76.64757308772968, 73.05280099938334, 60.68161224278488
1686348923, 80.2133624919826, 75.64843712252909, 63.29958725161907
1686348924, 80.2133624919826, 75.64843712252909, 63.29958725161907
1686348925, 79.96096978899128, 75.43167178580312, 63.29958725161907
1686348926, 79.96096978899128, 76.38287893790978, 63.29958725161907
1686348927, 79.96096978899128, 76.38287893790978, 64.52414611577666
1686348928, 79.96096978899128, 76.38287893790978, 65.21994738710426
1686348929, 80.7203493400631, 76.38287893790978, 65.21994738710426
1686348931, 80.7203493400631, 72.74698696790162, 65.21994738710426
1686348932, 80.71029133184697, 72.74698696790162, 65.21994738710426
1686348933, 80.71029133184697, 72.74698696790162, 65.21994738710426
1686348934, 80.71029133184697, 72.74698696790162, 65.21994738710426
1686348935, 80.71029133184697, 72.74698696790162, 65.21994738710426
1686348936, 80.71029133184697, 72.74698696790162, 65.21994738710426
1686348937, 76.3119421367465, 72.74698696790162, 65.21994738710426
1686348938, 76.3119421367465, 67.31786650729896, 61.49324602601878
1686348939, 76.3119421367465, 67.31786650729896, 61.49324602601878
1686348941, 73.16958036142975, 63.0262838159704, 61.49324602601878
1686348942, 73.16958036142975, 63.0262838159704, 61.49324602601878
1686348943, 73.16958036142975, 61.235306722066326, 56.036815498624726
1686348946, 73.16958036142975, 61.235306722066326, 56.036815498624726
1686348947, 69.55381226192725, 61.235306722066326, 56.036815498624726
1686348948, 69.55381226192725, 61.49119967453874, 56.036815498624726
1686348949, 69.55381226192725, 61.49119967453874, 56.036815498624726
1686348950, 69.55381226192725, 61.49119967453874, 56.036815498624726
1686348951, 69.55381226192725, 61.49119967453874, 56.036815498624726
1686348953, 69.55381226192725, 66.43286634120565, 56.036815498624726
1686348954, 71.92863012813646, 66.43286634120565, 56.271987408884186
1686348955, 75.23006762559825, 66.43286634120565, 56.271987408884186
1686348956, 75.23006762559825, 74.91480675727655, 56.271987408884186
1686348957, 75.23006762559825, 74.91480675727655, 59.37329568419093
1686348958, 75.23006762559825, 74.91480675727655, 59.45690058730442
1686348959, 75.23006762559825, 74.91480675727655, 59.45690058730442
1686348960, 79.81590376607325, 79.48371331232673, 58.59448555331426
1686348961, 79.81590376607325, 79.48371331232673, 58.59448555331426
1686348963, 82.77965772252954, 79.48371331232673, 58.59448555331426
1686348964, 82.77965772252954, 79.48371331232673, 58.59448555331426
1686348965, 82.77965772252954, 79.48371331232673, 58.59448555331426
1686348966, 82.77965772252954, 79.48371331232673, 58.59448555331426
1686348967, 83.14009967060451, 79.48371331232673, 58.59448555331426
1686348968, 83.14009967060451, 81.8175587995945, 58.59448555331426
1686348969, 83.14009967060451, 81.8175587995945, 59.54927443523033
1686348970, 81.90634580509234, 79.85045686189338, 59.54927443523033
1686348971, 81.90634580509234, 77.12980699051332, 59.54927443523033
1686348972, 81.90634580509234, 77.12980699051332, 60.50690201029771
1686348973, 81.90634580509234, 77.12980699051332, 57.78038944431848
1686348974, 81.90634580509234, 77.12980699051332, 58.92234296036523
1686348975, 75.09016017723548, 69.55849455954367, 58.92234296036523
1686348976, 68.18630041149403, 69.55849455954367, 58.92234296036523
1686348977, 68.18630041149403, 69.55849455954367, 58.92234296036523
1686348979, 68.18630041149403, 69.55849455954367, 58.92234296036523
1686348981, 68.18630041149403, 69.55849455954367, 58.92234296036523
1686348982, 68.18630041149403, 69.55849455954367, 58.92234296036523
1686348983, 63.580100066070614, 63.47795630320046, 58.92234296036523
1686348984, 63.580100066070614, 63.47795630320046, 58.6598012361362
1686348985, 62.468170943422535, 62.30017465649383, 58.6598012361362
1686348986, 62.468170943422535, 64.14163551535603, 58.6598012361362
1686348987, 62.468170943422535, 64.14163551535603, 58.6598012361362
1686348988, 62.468170943422535, 64.14163551535603, 66.32045237763337
1686348989, 66.27079031462794, 64.14163551535603, 67.50758056224213
1686348991, 66.27079031462794, 64.14163551535603, 67.50758056224213
1686348992, 71.78211336638053, 70.76955117585084, 67.50758056224213
1686348993, 71.78211336638053, 70.76955117585084, 67.50758056224213
1686348994, 71.78211336638053, 70.76955117585084, 67.50758056224213
1686348995, 71.78211336638053, 70.76955117585084, 67.50758056224213
1686348996, 71.78211336638053, 70.76955117585084, 67.50758056224213
1686348997, 77.25211336637987, 70.76955117585084, 67.50758056224213
1686348998, 77.25211336637987, 70.76955117585084, 67.50758056224213
1686348999, 77.25211336637987, 70.76955117585084, 67.06401555664837
1686349000, 79.21226958199678, 81.752447007634, 67.06401555664837
1686349001, 79.21226958199678, 85.40349308932943, 67.06401555664837
1686349002, 79.21226958199678, 85.40349308932943, 69.69731456299618
1686349003, 79.21226958199678, 85.40349308932943, 69.69731456299618
1686349004, 79.21226958199678, 85.40349308932943, 68.63064789633049
1686349006, 82.07956772002355, 81.72766286379368, 68.63064789633049
1686349007, 80.00530633968869, 81.72766286379368, 68.63064789633049
1686349008, 80.00530633968869, 81.72766286379368, 68.63064789633049
1686349009, 80.00530633968869, 81.72766286379368, 68.63064789633049
1686349010, 80.00530633968869, 81.72766286379368, 68.63064789633049
1686349011, 80.00530633968869, 81.72766286379368, 68.63064789633049
1686349012, 74.73397687019039, 81.72766286379368, 68.63064789633049
1686349013, 74.73397687019039, 75.74359420349813, 68.63064789633049
1686349014, 74.73397687019039, 75.74359420349813, 68.16665964753591
1686349015, 69.21764999013774, 75.74359420349813, 68.16665964753591
1686349016, 69.21764999013774, 69.44217288642662, 68.16665964753591
1686349017, 69.21764999013774, 61.75883955309687, 68.16665964753591
1686349018, 69.21764999013774, 61.75883955309687, 63.44839179839656
1686349019, 65.62090737063, 61.75883955309687, 56.78076166187576
1686349021, 65.62090737063, 60.5508781787035, 56.78076166187576
1686349022, 64.31270291799902, 60.5508781787035, 56.78076166187576
1686349024, 64.31270291799902, 60.5508781787035, 56.78076166187576
1686349026, 64.31270291799902, 60.5508781787035, 56.78076166187576
1686349027, 68.98564043211235, 60.5508781787035, 56.78076166187576
1686349028, 68.98564043211235, 66.42893505884605, 56.78076166187576
1686349029, 68.98564043211235, 66.42893505884605, 60.465203262100914
1686349031, 68.98564043211235, 79.98123019716212, 60.465203262100914
1686349032, 68.98564043211235, 79.98123019716212, 60.465203262100914
1686349033, 76.11606098330292, 79.98123019716212, 70.63790638384471
1686349034, 76.11606098330292, 79.98123019716212, 72.12461494107717
1686349035, 79.02057184727326, 79.98123019716212, 72.12461494107717
1686349036, 79.02057184727326, 86.0660285494961, 72.12461494107717
1686349037, 83.86029194681896, 86.0660285494961, 72.12461494107717
1686349038, 83.86029194681896, 86.0660285494961, 72.12461494107717
1686349039, 83.86029194681896, 86.0660285494961, 72.12461494107717
1686349040, 83.86029194681896, 86.0660285494961, 72.12461494107717
1686349042, 83.86029194681896, 86.0660285494961, 72.12461494107717
1686349043, 82.24860512660268, 82.89451605660041, 72.12461494107717
1686349044, 82.24860512660268, 82.89451605660041, 68.64008870597607
1686349045, 80.9347174927617, 82.89451605660041, 68.64008870597607
1686349046, 80.9347174927617, 69.67370006146746, 68.64008870597607
1686349047, 80.9347174927617, 69.67370006146746, 64.0239404591805
1686349048, 80.9347174927617, 69.67370006146746, 61.23773955457427
1686349049, 80.9347174927617, 69.67370006146746, 60.269029471015195
1686349050, 75.72639028906276, 60.57336610416155, 60.269029471015195
1686349051, 68.57006502630806, 60.57336610416155, 60.269029471015195
1686349052, 68.57006502630806, 60.57336610416155, 60.269029471015195
1686349053, 68.57006502630806, 60.57336610416155, 60.269029471015195
1686349055, 68.57006502630806, 60.57336610416155, 60.269029471015195
1686349056, 68.57006502630806, 60.57336610416155, 60.269029471015195
1686349057, 65.27558490069507, 60.57336610416155, 60.269029471015195
1686349058, 65.27558490069507, 60.57336610416155, 63.26123675098987
1686349061, 65.27558490069507, 57.57844167386426, 63.26123675098987
1686349062, 62.2288538437264, 62.85650277422252, 63.26123675098987
1686349063, 62.2288538437264, 62.85650277422252, 60.11262631460447
1686349064, 62.2288538437264, 62.85650277422252, 60.56639990794133
1686349065, 68.46054329348584, 67.58088783017844, 60.56639990794133
1686349066, 76.16019703402658, 67.58088783017844, 60.56639990794133
1686349067, 76.16019703402658, 67.58088783017844, 60.56639990794133
1686349068, 76.16019703402658, 67.58088783017844, 60.56639990794133
1686349069, 76.16019703402658, 67.58088783017844, 60.56639990794133
1686349070, 76.16019703402658, 67.58088783017844, 60.56639990794133
1686349072, 76.16019703402658, 67.58088783017844, 60.56639990794133
1686349073, 81.95216043852945, 67.58088783017844, 60.56639990794133
1686349074, 81.95216043852945, 73.22389589309334, 59.244916097356764
1686349075, 87.14696162495021, 78.20981480198598, 59.244916097356764
1686349076, 87.14696162495021, 77.88385433885117, 59.244916097356764
1686349077, 87.14696162495021, 77.88385433885117, 63.89015658465621
1686349078, 87.14696162495021, 77.88385433885117, 63.89015658465621
1686349079, 87.14696162495021, 77.88385433885117, 67.37942277941325
1686349080, 85.58654455580849, 77.75879648779701, 67.37942277941325
1686349081, 79.4407213484372, 77.75879648779701, 67.37942277941325
1686349083, 79.4407213484372, 77.75879648779701, 67.37942277941325
1686349084, 79.4407213484372, 77.75879648779701, 67.37942277941325
1686349085, 79.4407213484372, 77.75879648779701, 67.37942277941325
1686349086, 79.4407213484372, 77.75879648779701, 67.37942277941325
1686349087, 79.4407213484372, 77.75879648779701, 67.37942277941325
1686349088, 74.38630887200596, 77.75879648779701, 67.37942277941325
1686349089, 74.38630887200596, 77.75879648779701, 67.37942277941325
1686349090, 70.79184704555988, 71.779931622215, 66.8594019262325
1686349091, 70.79184704555988, 66.53448281323816, 66.8594019262325
1686349092, 70.79184704555988, 66.68457393371514, 61.684212101629576
1686349093, 70.79184704555988, 66.68457393371514, 61.684212101629576
1686349094, 70.79184704555988, 66.68457393371514, 58.672482718120584
1686349095, 73.31877340401286, 66.68457393371514, 58.672482718120584
1686349097, 76.87434542560028, 66.68457393371514, 58.672482718120584
1686349098, 76.87434542560028, 66.68457393371514, 58.672482718120584
1686349099, 76.87434542560028, 66.68457393371514, 58.672482718120584
1686349100, 76.87434542560028, 69.36790726704945, 58.672482718120584
1686349101, 76.87434542560028, 69.36790726704945, 58.672482718120584
1686349102, 80.86450116415133, 69.36790726704945, 58.672482718120584
1686349103, 80.86450116415133, 75.15328600946653, 63.57192319096254
1686349104, 80.86450116415133, 75.15328600946653, 63.57192319096254
1686349105, 84.30450116415246, 77.39155109899453, 63.57192319096254
1686349106, 84.30450116415246, 78.34579176334799, 63.57192319096254
1686349107, 84.30450116415246, 78.34579176334799, 65.44643782704614
1686349108, 84.30450116415246, 78.34579176334799, 65.44643782704614
1686349110, 81.36822181813196, 78.34579176334799, 65.23165078445598
1686349111, 81.36822181813196, 76.64881681665217, 65.23165078445598
1686349112, 80.51847300391533, 76.64881681665217, 65.23165078445598
1686349113, 80.51847300391533, 76.64881681665217, 65.23165078445598
1686349114, 80.51847300391533, 76.64881681665217, 65.23165078445598
1686349115, 80.51847300391533, 76.64881681665217, 65.23165078445598
1686349116, 80.51847300391533, 76.64881681665217, 65.23165078445598
1686349117, 76.90908476565019, 76.64881681665217, 65.23165078445598
1686349118, 76.90908476565019, 70.83215014998284, 59.51554746529201
1686349119, 76.90908476565019, 70.83215014998284, 59.51554746529201
1686349120, 69.14908476564815, 59.94544001702708, 59.51554746529201
1686349121, 69.14908476564815, 59.94544001702708, 59.51554746529201
1686349123, 69.14908476564815, 59.94544001702708, 58.2077392398594
1686349124, 69.14908476564815, 59.94544001702708, 56.492164353638735
1686349125, 66.97375952714205, 59.94544001702708, 56.492164353638735
1686349126, 66.97375952714205, 59.94544001702708, 56.492164353638735
1686349127, 65.73695838207856, 59.94544001702708, 56.492164353638735
1686349128, 65.73695838207856, 57.984907306244, 56.492164353638735
1686349129, 65.73695838207856, 57.984907306244, 56.492164353638735
1686349131, 65.73695838207856, 57.984907306244, 56.492164353638735
1686349132, 69.60353569891178, 57.984907306244, 56.492164353638735
1686349133, 69.60353569891178, 57.984907306244, 56.492164353638735
1686349134, 69.60353569891178, 62.668240639577995, 57.63490336950251
1686349135, 76.44979329174072, 62.668240639577995, 57.63490336950251
1686349136, 76.44979329174072, 68.51332144176754, 57.63490336950251
1686349137, 76.44979329174072, 68.51332144176754, 57.63490336950251
1686349138, 76.44979329174072, 68.51332144176754, 55.90357892922832
1686349139, 76.44979329174072, 68.51332144176754, 55.90357892922832
1686349140, 81.36645995840739, 72.58966508161456, 60.270278328216044
1686349141, 81.36645995840739, 72.58966508161456, 60.270278328216044
1686349142, 83.11290774658005, 72.58966508161456, 60.270278328216044
1686349143, 83.11290774658005, 72.58966508161456, 60.270278328216044
1686349144, 83.11290774658005, 72.58966508161456, 60.270278328216044
1686349145, 83.11290774658005, 72.58966508161456, 60.270278328216044
1686349147, 83.11290774658005, 72.58966508161456, 60.270278328216044
1686349148, 81.06832338643466, 71.01752393807246, 60.270278328216044
1686349149, 81.06832338643466, 71.01752393807246, 61.275581324522214
1686349150, 78.15315313763323, 71.14428839152961, 61.275581324522214
1686349151, 78.15315313763323, 66.57270208458166, 61.275581324522214
1686349152, 78.15315313763323, 66.57270208458166, 59.38771525275623
1686349153, 78.15315313763323, 66.57270208458166, 63.74948305527833
1686349154, 73.4564864709653, 66.57270208458166, 63.74948305527833
1686349155, 73.4564864709653, 66.57270208458166, 59.97889880868793
1686349157, 73.4564864709653, 66.57270208458166, 59.97889880868793
1686349158, 70.71611886657509, 61.220532768878655, 59.97889880868793
1686349159, 70.71611886657509, 61.220532768878655, 59.97889880868793
1686349160, 70.71611886657509, 61.220532768878655, 59.97889880868793
1686349161, 70.71611886657509, 61.220532768878655, 59.97889880868793
1686349162, 70.71611886657509, 61.220532768878655, 59.97889880868793
1686349163, 71.54628489978165, 62.399813673706895, 59.97889880868793
1686349165, 71.54628489978165, 62.399813673706895, 61.480686326969845
1686349166, 74.92034846830302, 66.13261221330674, 61.480686326969845
1686349167, 74.92034846830302, 73.01901819954385, 61.93113908398237
1686349168, 74.92034846830302, 73.01901819954385, 62.38575085609502
1686349169, 74.92034846830302, 73.01901819954385, 66.87262921145455
1686349170, 79.64014397886223, 73.01901819954385, 66.87262921145455
1686349171, 79.64014397886223, 77.16354315123895, 66.87262921145455
1686349172, 84.61284950023882, 77.16354315123895, 66.87262921145455
1686349173, 84.61284950023882, 77.16354315123895, 66.87262921145455
1686349174, 84.61284950023882, 77.16354315123895, 66.87262921145455
1686349175, 84.61284950023882, 77.16354315123895, 66.87262921145455
1686349176, 84.61284950023882, 77.16354315123895, 66.87262921145455
1686349177, 85.17423352269428, 77.16354315123895, 66.87262921145455
1686349179, 85.17423352269428, 76.646773130569, 65.65618615777338
1686349180, 85.17423352269428, 76.646773130569, 65.65618615777338
1686349181, 81.75918241054511, 69.86929889969123, 65.65618615777338
1686349182, 81.75918241054511, 69.86929889969123, 65.65618615777338
1686349183, 81.75918241054511, 69.86929889969123, 64.77391376209341
1686349184, 81.75918241054511, 69.86929889969123, 60.459209748539976
1686349185, 74.52026736956938, 69.86929889969123, 60.459209748539976
1686349186, 74.52026736956938, 62.91045181242391, 60.459209748539976
1686349188, 68.50040887785083, 62.91045181242391, 60.459209748539976
1686349189, 68.50040887785083, 62.91045181242391, 60.459209748539976
1686349190, 68.50040887785083, 62.91045181242391, 60.459209748539976
1686349191, 68.50040887785083, 62.91045181242391, 60.459209748539976
1686349192, 64.22076753908627, 62.91045181242391, 60.459209748539976
1686349193, 64.22076753908627, 62.91045181242391, 59.66807408523742
1686349194, 63.04037682152044, 58.93883998689088, 59.66807408523742
1686349196, 63.04037682152044, 58.93883998689088, 59.66807408523742
1686349197, 63.04037682152044, 65.24327153049795, 59.66807408523742
1686349198, 63.04037682152044, 65.24327153049795, 56.50399833765216
1686349199, 63.04037682152044, 65.24327153049795, 56.50399833765216
1686349200, 69.41133696547524, 65.24327153049795, 56.63273743892793
1686349201, 69.41133696547524, 74.20538523265762, 56.63273743892793
1686349202, 74.28864948891024, 74.20538523265762, 56.63273743892793
1686349203, 74.28864948891024, 74.20538523265762, 56.63273743892793
1686349205, 74.28864948891024, 74.20538523265762, 56.63273743892793
1686349206, 74.28864948891024, 74.20538523265762, 56.63273743892793
1686349207, 80.06042587849106, 74.20538523265762, 56.63273743892793
1686349208, 80.06042587849106, 79.89496065090724, 56.63273743892793
1686349209, 80.06042587849106, 79.89496065090724, 55.4948382634701
1686349210, 83.26611187467542, 77.19023368541454, 55.4948382634701
1686349211, 83.26611187467542, 78.88021819864858, 55.4948382634701
1686349212, 83.26611187467542, 78.88021819864858, 59.626685550655736
1686349213, 83.26611187467542, 78.88021819864858, 59.626685550655736
1686349214, 81.02427126113894, 78.88021819864858, 60.67912934342078
1686349216, 81.02427126113894, 73.54075996539544, 60.67912934342078
1686349217, 78.16816600266012, 73.54075996539544, 60.67912934342078
1686349218, 78.16816600266012, 73.54075996539544, 60.67912934342078
1686349219, 78.16816600266012, 73.54075996539544, 60.67912934342078
1686349220, 78.16816600266012, 73.54075996539544, 60.67912934342078
1686349221, 78.16816600266012, 73.54075996539544, 60.67912934342078
1686349222, 72.4704313712196, 73.54075996539544, 60.67912934342078
1686349223, 72.4704313712196, 73.54075996539544, 62.55278708415996
1686349225, 72.4704313712196, 73.54075996539544, 62.55278708415996
1686349226, 70.55508258243285, 67.38280112384342, 62.55278708415996
1686349227, 70.55508258243285, 61.930757381763975, 60.365323663331964
1686349228, 70.55508258243285, 61.930757381763975, 60.365323663331964
1686349229, 70.55508258243285, 61.930757381763975, 57.29898451527984
1686349230, 70.55508258243285, 65.55431063403799, 57.29898451527984
1686349231, 70.4417492490958, 65.55431063403799, 57.29898451527984
1686349232, 72.57639778726329, 65.55431063403799, 57.29898451527984
1686349233, 72.57639778726329, 65.55431063403799, 57.29898451527984
1686349234, 72.57639778726329, 65.55431063403799, 57.29898451527984
1686349235, 72.57639778726329, 65.55431063403799, 57.29898451527984
1686349236, 72.57639778726329, 65.55431063403799, 57.29898451527984
1686349237, 78.22939860378548, 65.55431063403799, 57.29898451527984
1686349239, 78.22939860378548, 65.55431063403799, 57.91489580794705
1686349240, 78.22939860378548, 74.47630605408868, 57.91489580794705
1686349241, 80.67217717231318, 74.47630605408868, 57.91489580794705
1686349242, 80.67217717231318, 77.93667462859031, 58.40852483374982
1686349243, 80.67217717231318, 83.47287746270128, 63.96018783448592
1686349244, 80.67217717231318, 83.47287746270128, 63.7875757835982
1686349245, 83.42551050564963, 82.16298398700033, 63.7875757835982
1686349246, 83.42551050564963, 82.16298398700033, 63.7875757835982
1686349247, 83.68961719109818, 82.16298398700033, 63.7875757835982
1686349248, 83.68961719109818, 82.16298398700033, 63.7875757835982
1686349249, 83.68961719109818, 82.16298398700033, 63.7875757835982
1686349251, 83.68961719109818, 82.16298398700033, 63.7875757835982
1686349252, 79.81824674904135, 82.16298398700033, 63.7875757835982
1686349253, 79.81824674904135, 74.06088865622223, 63.7875757835982
1686349254, 79.81824674904135, 74.06088865622223, 62.37316749694338
1686349255, 79.81824674904135, 74.06088865622223, 62.37316749694338
1686349256, 78.99786843870932, 68.12876079489195, 62.37316749694338
1686349257, 78.99786843870932, 68.12876079489195, 62.87834888121398
1686349258, 78.99786843870932, 68.12876079489195, 56.9802177505906
1686349260, 78.99786843870932, 68.12876079489195, 56.9802177505906
1686349261, 73.26512686867096, 67.41083592645457, 56.9802177505906
1686349262, 71.5582047564623, 67.41083592645457, 56.9802177505906
1686349263, 71.5582047564623, 67.41083592645457, 56.9802177505906
1686349264, 71.5582047564623, 67.41083592645457, 56.9802177505906
1686349265, 71.5582047564623, 67.41083592645457, 56.9802177505906
